symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TEND3.SA,2022-12-01,4.380000114440918,4.800000190734863,4.320000171661377,4.800000190734863,6102700.0,4.800000190734863,0.0,0.0,0.5,0.9201101928374655
TEND3.SA,2022-12-04,4.75,4.75,4.329999923706055,4.340000152587891,3005000.0,4.340000152587891,0.0,0.0,1.0,0.928374655647383
TEND3.SA,2022-12-05,4.380000114440918,4.46999979019165,4.260000228881836,4.289999961853027,2845600.0,4.289999961853027,0.0,0.0,0.0,0.931129476584022
TEND3.SA,2022-12-06,4.300000190734863,4.579999923706055,4.25,4.5,4268600.0,4.5,0.0,0.0,0.16666666666666666,0.9338842975206612
TEND3.SA,2022-12-07,4.460000038146973,4.53000020980835,4.340000152587891,4.380000114440918,2845100.0,4.380000114440918,0.0,0.0,0.3333333333333333,0.9366391184573003
TEND3.SA,2022-12-08,4.449999809265137,4.510000228881836,4.28000020980835,4.340000152587891,1994200.0,4.340000152587891,0.0,0.0,0.5,0.9393939393939394
TEND3.SA,2022-12-11,4.340000152587891,4.380000114440918,4.03000020980835,4.139999866485596,2755600.0,4.139999866485596,0.0,0.0,1.0,0.9476584022038568
TEND3.SA,2022-12-12,4.159999847412109,4.309999942779541,4.039999961853027,4.050000190734863,2309900.0,4.050000190734863,0.0,0.0,0.0,0.9504132231404959
TEND3.SA,2022-12-13,4.050000190734863,4.150000095367432,3.9000000953674316,4.039999961853027,2941200.0,4.039999961853027,0.0,0.0,0.16666666666666666,0.953168044077135
TEND3.SA,2022-12-14,4.039999961853027,4.150000095367432,3.940000057220459,3.950000047683716,2613000.0,3.950000047683716,0.0,0.0,0.3333333333333333,0.9559228650137741
TEND3.SA,2022-12-15,3.9600000381469727,4.070000171661377,3.7899999618530273,3.799999952316284,2965600.0,3.799999952316284,0.0,0.0,0.5,0.9586776859504132
TEND3.SA,2022-12-18,3.819999933242798,4.070000171661377,3.7699999809265137,4.03000020980835,3862100.0,4.03000020980835,0.0,0.0,1.0,0.9669421487603306
TEND3.SA,2022-12-19,4.019999980926514,4.610000133514404,3.9700000286102295,4.440000057220459,3906900.0,4.440000057220459,0.0,0.0,0.0,0.9696969696969697
TEND3.SA,2022-12-20,4.449999809265137,4.630000114440918,4.25,4.559999942779541,3152800.0,4.559999942779541,0.0,0.0,0.16666666666666666,0.9724517906336089
TEND3.SA,2022-12-21,4.539999961853027,4.639999866485596,4.380000114440918,4.619999885559082,1671100.0,4.619999885559082,0.0,0.0,0.3333333333333333,0.9752066115702479
TEND3.SA,2022-12-22,4.630000114440918,4.789999961853027,4.550000190734863,4.610000133514404,7672800.0,4.610000133514404,0.0,0.0,0.5,0.977961432506887
TEND3.SA,2022-12-25,4.610000133514404,4.610000133514404,4.329999923706055,4.349999904632568,2251900.0,4.349999904632568,0.0,0.0,1.0,0.9862258953168044
TEND3.SA,2022-12-26,4.349999904632568,4.429999828338623,3.9600000381469727,3.9600000381469727,4162300.0,3.9600000381469727,0.0,0.0,0.0,0.9889807162534435
TEND3.SA,2022-12-27,3.990000009536743,4.269999980926514,3.9600000381469727,4.230000019073486,4136800.0,4.230000019073486,0.0,0.0,0.16666666666666666,0.9917355371900827
TEND3.SA,2022-12-28,4.230000019073486,4.369999885559082,4.159999847412109,4.21999979019165,2935600.0,4.21999979019165,0.0,0.0,0.3333333333333333,0.9944903581267218
TEND3.SA,2023-01-01,4.150000095367432,4.210000038146973,3.9600000381469727,4.099999904632568,1905900.0,4.099999904632568,0.0,0.0,1.0,0.0
TEND3.SA,2023-01-02,4.119999885559082,4.380000114440918,4.059999942779541,4.28000020980835,4678600.0,4.28000020980835,0.0,0.0,0.0,0.0027548209366391185
TEND3.SA,2023-01-03,4.329999923706055,4.400000095367432,4.130000114440918,4.210000038146973,2319800.0,4.210000038146973,0.0,0.0,0.16666666666666666,0.005509641873278237
TEND3.SA,2023-01-04,4.230000019073486,5.079999923706055,4.159999847412109,4.630000114440918,10644900.0,4.630000114440918,0.0,0.0,0.3333333333333333,0.008264462809917356
TEND3.SA,2023-01-05,4.730000019073486,5.199999809265137,4.480000019073486,4.539999961853027,8572200.0,4.539999961853027,0.0,0.0,0.5,0.011019283746556474
TEND3.SA,2023-01-08,4.409999847412109,4.639999866485596,4.289999961853027,4.510000228881836,3874000.0,4.510000228881836,0.0,0.0,1.0,0.01928374655647383
TEND3.SA,2023-01-09,4.5,5.119999885559082,4.389999866485596,5.099999904632568,4425600.0,5.099999904632568,0.0,0.0,0.0,0.02203856749311295
TEND3.SA,2023-01-10,5.099999904632568,5.239999771118164,4.71999979019165,5.03000020980835,3742300.0,5.03000020980835,0.0,0.0,0.16666666666666666,0.024793388429752067
TEND3.SA,2023-01-11,5.0,5.0,4.659999847412109,4.699999809265137,3815400.0,4.699999809265137,0.0,0.0,0.3333333333333333,0.027548209366391185
TEND3.SA,2023-01-12,4.659999847412109,4.760000228881836,4.5,4.53000020980835,2016800.0,4.53000020980835,0.0,0.0,0.5,0.030303030303030304
TEND3.SA,2023-01-15,4.489999771118164,4.619999885559082,4.269999980926514,4.320000171661377,1689900.0,4.320000171661377,0.0,0.0,1.0,0.03856749311294766
TEND3.SA,2023-01-16,4.349999904632568,4.489999771118164,4.25,4.409999847412109,2386000.0,4.409999847412109,0.0,0.0,0.0,0.04132231404958678
TEND3.SA,2023-01-17,4.46999979019165,5.21999979019165,4.46999979019165,5.159999847412109,9884100.0,5.159999847412109,0.0,0.0,0.16666666666666666,0.0440771349862259
TEND3.SA,2023-01-18,5.110000133514404,5.360000133514404,4.769999980926514,4.820000171661377,5067700.0,4.820000171661377,0.0,0.0,0.3333333333333333,0.046831955922865015
TEND3.SA,2023-01-19,4.809999942779541,4.860000133514404,4.699999809265137,4.71999979019165,3003500.0,4.71999979019165,0.0,0.0,0.5,0.049586776859504134
TEND3.SA,2023-01-22,4.71999979019165,4.800000190734863,4.539999961853027,4.570000171661377,3274000.0,4.570000171661377,0.0,0.0,1.0,0.05785123966942149
TEND3.SA,2023-01-23,4.599999904632568,4.739999771118164,4.579999923706055,4.699999809265137,3544300.0,4.699999809265137,0.0,0.0,0.0,0.06060606060606061
TEND3.SA,2023-01-24,4.710000038146973,4.840000152587891,4.610000133514404,4.760000228881836,5671800.0,4.760000228881836,0.0,0.0,0.16666666666666666,0.06336088154269973
TEND3.SA,2023-01-25,4.769999980926514,4.829999923706055,4.679999828338623,4.809999942779541,2373300.0,4.809999942779541,0.0,0.0,0.3333333333333333,0.06611570247933884
TEND3.SA,2023-01-26,4.809999942779541,4.840000152587891,4.630000114440918,4.690000057220459,2510100.0,4.690000057220459,0.0,0.0,0.5,0.06887052341597796
TEND3.SA,2023-01-29,4.710000038146973,4.829999923706055,4.510000228881836,4.53000020980835,1945300.0,4.53000020980835,0.0,0.0,1.0,0.07713498622589532
TEND3.SA,2023-01-30,4.559999942779541,4.829999923706055,4.519999980926514,4.78000020980835,2901100.0,4.78000020980835,0.0,0.0,0.0,0.07988980716253444
TEND3.SA,2023-01-31,4.769999980926514,4.880000114440918,4.630000114440918,4.860000133514404,3300000.0,4.860000133514404,0.0,0.0,0.16666666666666666,0.08264462809917356
TEND3.SA,2023-02-01,4.789999961853027,5.150000095367432,4.75,5.070000171661377,3875800.0,5.070000171661377,0.0,0.0,0.3333333333333333,0.08539944903581267
TEND3.SA,2023-02-02,4.989999771118164,5.03000020980835,4.610000133514404,4.670000076293945,3015400.0,4.670000076293945,0.0,0.0,0.5,0.0881542699724518
TEND3.SA,2023-02-05,4.710000038146973,4.710000038146973,4.300000190734863,4.329999923706055,3993400.0,4.329999923706055,0.0,0.0,1.0,0.09641873278236915
TEND3.SA,2023-02-06,4.360000133514404,4.409999847412109,4.079999923706055,4.079999923706055,4268600.0,4.079999923706055,0.0,0.0,0.0,0.09917355371900827
TEND3.SA,2023-02-07,4.110000133514404,4.289999961853027,4.010000228881836,4.119999885559082,3905400.0,4.119999885559082,0.0,0.0,0.16666666666666666,0.10192837465564739
TEND3.SA,2023-02-08,4.130000114440918,4.28000020980835,3.9700000286102295,4.010000228881836,2667400.0,4.010000228881836,0.0,0.0,0.3333333333333333,0.1046831955922865
TEND3.SA,2023-02-09,3.990000009536743,4.090000152587891,3.950000047683716,3.990000009536743,4668800.0,3.990000009536743,0.0,0.0,0.5,0.10743801652892562
TEND3.SA,2023-02-12,3.990000009536743,4.059999942779541,3.930000066757202,3.990000009536743,2131400.0,3.990000009536743,0.0,0.0,1.0,0.11570247933884298
TEND3.SA,2023-02-13,4.099999904632568,4.46999979019165,4.079999923706055,4.099999904632568,5893900.0,4.099999904632568,0.0,0.0,0.0,0.1184573002754821
TEND3.SA,2023-02-14,4.119999885559082,4.309999942779541,4.039999961853027,4.239999771118164,3290500.0,4.239999771118164,0.0,0.0,0.16666666666666666,0.12121212121212122
TEND3.SA,2023-02-15,4.21999979019165,4.639999866485596,4.179999828338623,4.460000038146973,4788600.0,4.460000038146973,0.0,0.0,0.3333333333333333,0.12396694214876033
TEND3.SA,2023-02-16,4.400000095367432,4.769999980926514,4.309999942779541,4.570000171661377,4621600.0,4.570000171661377,0.0,0.0,0.5,0.12672176308539945
TEND3.SA,2023-02-21,4.539999961853027,4.690000057220459,4.449999809265137,4.610000133514404,1606700.0,4.610000133514404,0.0,0.0,0.16666666666666666,0.14049586776859505
TEND3.SA,2023-02-22,4.630000114440918,4.659999847412109,4.460000038146973,4.510000228881836,1823100.0,4.510000228881836,0.0,0.0,0.3333333333333333,0.14325068870523416
TEND3.SA,2023-02-23,4.46999979019165,4.570000171661377,4.320000171661377,4.510000228881836,2499100.0,4.510000228881836,0.0,0.0,0.5,0.14600550964187328
TEND3.SA,2023-02-26,4.519999980926514,4.96999979019165,4.449999809265137,4.789999961853027,6837700.0,4.789999961853027,0.0,0.0,1.0,0.15426997245179064
TEND3.SA,2023-02-27,4.820000171661377,4.869999885559082,4.670000076293945,4.670000076293945,2377900.0,4.670000076293945,0.0,0.0,0.0,0.15702479338842976
TEND3.SA,2023-02-28,4.690000057220459,4.78000020980835,4.300000190734863,4.550000190734863,3566300.0,4.550000190734863,0.0,0.0,0.16666666666666666,0.15977961432506887
TEND3.SA,2023-03-01,4.559999942779541,4.880000114440918,4.449999809265137,4.849999904632568,3953800.0,4.849999904632568,0.0,0.0,0.3333333333333333,0.162534435261708
TEND3.SA,2023-03-02,4.860000133514404,5.340000152587891,4.860000133514404,5.0,6959400.0,5.0,0.0,0.0,0.5,0.1652892561983471
TEND3.SA,2023-03-05,5.010000228881836,5.170000076293945,4.739999771118164,4.789999961853027,3875200.0,4.789999961853027,0.0,0.0,1.0,0.17355371900826447
TEND3.SA,2023-03-06,4.789999961853027,4.849999904632568,4.659999847412109,4.670000076293945,3983100.0,4.670000076293945,0.0,0.0,0.0,0.1763085399449036
TEND3.SA,2023-03-07,4.670000076293945,5.03000020980835,4.670000076293945,4.949999809265137,7200600.0,4.949999809265137,0.0,0.0,0.16666666666666666,0.1790633608815427
TEND3.SA,2023-03-08,4.920000076293945,5.199999809265137,4.869999885559082,5.070000171661377,5263500.0,5.070000171661377,0.0,0.0,0.3333333333333333,0.18181818181818182
TEND3.SA,2023-03-09,5.050000190734863,5.610000133514404,4.940000057220459,5.550000190734863,13731800.0,5.550000190734863,0.0,0.0,0.5,0.18457300275482094
TEND3.SA,2023-03-12,5.5,6.130000114440918,5.28000020980835,5.949999809265137,8778500.0,5.949999809265137,0.0,0.0,1.0,0.1928374655647383
TEND3.SA,2023-03-13,5.940000057220459,6.199999809265137,5.71999979019165,6.039999961853027,5693300.0,6.039999961853027,0.0,0.0,0.0,0.19559228650137742
TEND3.SA,2023-03-14,5.900000095367432,6.349999904632568,5.900000095367432,6.300000190734863,6083900.0,6.300000190734863,0.0,0.0,0.16666666666666666,0.19834710743801653
TEND3.SA,2023-03-15,6.340000152587891,6.519999980926514,6.059999942779541,6.150000095367432,4108100.0,6.150000095367432,0.0,0.0,0.3333333333333333,0.20110192837465565
TEND3.SA,2023-03-16,6.110000133514404,6.170000076293945,5.849999904632568,5.989999771118164,2792600.0,5.989999771118164,0.0,0.0,0.5,0.20385674931129477
TEND3.SA,2023-03-19,6.010000228881836,6.050000190734863,5.670000076293945,5.71999979019165,2557400.0,5.71999979019165,0.0,0.0,1.0,0.21212121212121213
TEND3.SA,2023-03-20,5.789999961853027,5.860000133514404,5.440000057220459,5.550000190734863,1754300.0,5.550000190734863,0.0,0.0,0.0,0.21487603305785125
TEND3.SA,2023-03-21,5.550000190734863,6.199999809265137,5.53000020980835,5.769999980926514,6602100.0,5.769999980926514,0.0,0.0,0.16666666666666666,0.21763085399449036
TEND3.SA,2023-03-22,5.389999866485596,5.409999847412109,4.690000057220459,4.860000133514404,11792300.0,4.860000133514404,0.0,0.0,0.3333333333333333,0.22038567493112948
TEND3.SA,2023-03-23,4.880000114440918,4.989999771118164,4.760000228881836,4.760000228881836,2301500.0,4.760000228881836,0.0,0.0,0.5,0.2231404958677686
TEND3.SA,2023-03-26,4.809999942779541,5.179999828338623,4.730000019073486,4.889999866485596,2985900.0,4.889999866485596,0.0,0.0,1.0,0.23140495867768596
TEND3.SA,2023-03-27,4.920000076293945,4.960000038146973,4.78000020980835,4.869999885559082,2593800.0,4.869999885559082,0.0,0.0,0.0,0.23415977961432508
TEND3.SA,2023-03-28,4.900000095367432,4.940000057220459,4.630000114440918,4.71999979019165,3018700.0,4.71999979019165,0.0,0.0,0.16666666666666666,0.2369146005509642
TEND3.SA,2023-03-29,4.820000171661377,5.050000190734863,4.769999980926514,4.909999847412109,2938200.0,4.909999847412109,0.0,0.0,0.3333333333333333,0.2396694214876033
TEND3.SA,2023-03-30,4.869999885559082,4.940000057220459,4.699999809265137,4.789999961853027,3643100.0,4.789999961853027,0.0,0.0,0.5,0.24242424242424243
TEND3.SA,2023-04-02,4.78000020980835,4.789999961853027,4.650000095367432,4.699999809265137,2811900.0,4.699999809265137,0.0,0.0,1.0,0.25068870523415976
TEND3.SA,2023-04-03,4.679999828338623,4.800000190734863,4.659999847412109,4.659999847412109,2017600.0,4.659999847412109,0.0,0.0,0.0,0.2534435261707989
TEND3.SA,2023-04-04,4.679999828338623,4.710000038146973,4.420000076293945,4.449999809265137,3651000.0,4.449999809265137,0.0,0.0,0.16666666666666666,0.256198347107438
TEND3.SA,2023-04-05,4.480000019073486,4.670000076293945,4.389999866485596,4.639999866485596,2857600.0,4.639999866485596,0.0,0.0,0.3333333333333333,0.25895316804407714
TEND3.SA,2023-04-09,4.630000114440918,4.739999771118164,4.53000020980835,4.53000020980835,1750300.0,4.53000020980835,0.0,0.0,1.0,0.2699724517906336
TEND3.SA,2023-04-10,4.619999885559082,4.920000076293945,4.619999885559082,4.840000152587891,5028400.0,4.840000152587891,0.0,0.0,0.0,0.2727272727272727
TEND3.SA,2023-04-11,4.909999847412109,5.230000019073486,4.900000095367432,5.059999942779541,4274700.0,5.059999942779541,0.0,0.0,0.16666666666666666,0.27548209366391185
TEND3.SA,2023-04-12,5.110000133514404,5.699999809265137,5.079999923706055,5.679999828338623,6304800.0,5.679999828338623,0.0,0.0,0.3333333333333333,0.27823691460055094
TEND3.SA,2023-04-13,5.710000038146973,6.039999961853027,5.630000114440918,5.869999885559082,3877500.0,5.869999885559082,0.0,0.0,0.5,0.2809917355371901
TEND3.SA,2023-04-16,5.880000114440918,6.260000228881836,5.789999961853027,6.0,3720400.0,6.0,0.0,0.0,1.0,0.2892561983471074
TEND3.SA,2023-04-17,6.079999923706055,6.099999904632568,5.619999885559082,5.710000038146973,3889400.0,5.710000038146973,0.0,0.0,0.0,0.29201101928374656
TEND3.SA,2023-04-18,5.599999904632568,5.630000114440918,5.210000038146973,5.269999980926514,3568300.0,5.269999980926514,0.0,0.0,0.16666666666666666,0.29476584022038566
TEND3.SA,2023-04-19,5.300000190734863,5.300000190734863,5.039999961853027,5.210000038146973,3336500.0,5.210000038146973,0.0,0.0,0.3333333333333333,0.2975206611570248
TEND3.SA,2023-04-23,5.099999904632568,5.130000114440918,4.880000114440918,5.110000133514404,3689700.0,5.110000133514404,0.0,0.0,1.0,0.3085399449035813
TEND3.SA,2023-04-24,5.119999885559082,5.21999979019165,4.849999904632568,4.900000095367432,2429100.0,4.900000095367432,0.0,0.0,0.0,0.31129476584022037
TEND3.SA,2023-04-25,4.900000095367432,4.989999771118164,4.769999980926514,4.980000019073486,3276100.0,4.980000019073486,0.0,0.0,0.16666666666666666,0.3140495867768595
TEND3.SA,2023-04-26,4.989999771118164,5.46999979019165,4.929999828338623,5.400000095367432,7063800.0,5.400000095367432,0.0,0.0,0.3333333333333333,0.3168044077134986
TEND3.SA,2023-04-27,5.5,5.940000057220459,5.5,5.840000152587891,6494200.0,5.840000152587891,0.0,0.0,0.5,0.31955922865013775
TEND3.SA,2023-05-01,5.849999904632568,6.050000190734863,5.75,5.880000114440918,3680700.0,5.880000114440918,0.0,0.0,0.0,0.3305785123966942
TEND3.SA,2023-05-02,5.880000114440918,6.170000076293945,5.760000228881836,5.929999828338623,4262800.0,5.929999828338623,0.0,0.0,0.16666666666666666,0.3333333333333333
TEND3.SA,2023-05-03,6.179999828338623,6.789999961853027,6.070000171661377,6.579999923706055,10988800.0,6.579999923706055,0.0,0.0,0.3333333333333333,0.33608815426997246
TEND3.SA,2023-05-04,6.639999866485596,6.900000095367432,6.460000038146973,6.880000114440918,6704900.0,6.880000114440918,0.0,0.0,0.5,0.33884297520661155
TEND3.SA,2023-05-07,6.949999809265137,7.150000095367432,6.849999904632568,6.940000057220459,3585700.0,6.940000057220459,0.0,0.0,1.0,0.34710743801652894
TEND3.SA,2023-05-08,6.929999828338623,7.46999979019165,6.900000095367432,7.320000171661377,6605300.0,7.320000171661377,0.0,0.0,0.0,0.349862258953168
TEND3.SA,2023-05-09,7.480000019073486,7.690000057220459,7.099999904632568,7.199999809265137,7398600.0,7.199999809265137,0.0,0.0,0.16666666666666666,0.3526170798898072
TEND3.SA,2023-05-10,7.119999885559082,7.599999904632568,7.099999904632568,7.429999828338623,3565500.0,7.429999828338623,0.0,0.0,0.3333333333333333,0.35537190082644626
TEND3.SA,2023-05-11,7.420000076293945,7.579999923706055,7.25,7.519999980926514,1969700.0,7.519999980926514,0.0,0.0,0.5,0.3581267217630854
TEND3.SA,2023-05-14,7.599999904632568,7.679999828338623,7.21999979019165,7.46999979019165,2299800.0,7.46999979019165,0.0,0.0,1.0,0.36639118457300274
TEND3.SA,2023-05-15,7.460000038146973,7.610000133514404,7.179999828338623,7.269999980926514,2777200.0,7.269999980926514,0.0,0.0,0.0,0.3691460055096419
TEND3.SA,2023-05-16,7.349999904632568,7.489999771118164,7.300000190734863,7.309999942779541,2063300.0,7.309999942779541,0.0,0.0,0.16666666666666666,0.371900826446281
TEND3.SA,2023-05-17,7.25,7.550000190734863,7.079999923706055,7.340000152587891,2458000.0,7.340000152587891,0.0,0.0,0.3333333333333333,0.3746556473829201
TEND3.SA,2023-05-18,7.670000076293945,8.15999984741211,7.630000114440918,7.78000020980835,5638400.0,7.78000020980835,0.0,0.0,0.5,0.3774104683195592
TEND3.SA,2023-05-21,7.840000152587891,8.229999542236328,7.820000171661377,7.920000076293945,3751400.0,7.920000076293945,0.0,0.0,1.0,0.3856749311294766
TEND3.SA,2023-05-22,7.960000038146973,8.539999961853027,7.860000133514404,7.860000133514404,4736400.0,7.860000133514404,0.0,0.0,0.0,0.3884297520661157
TEND3.SA,2023-05-23,7.849999904632568,7.880000114440918,7.25,7.25,5844400.0,7.25,0.0,0.0,0.16666666666666666,0.39118457300275483
TEND3.SA,2023-05-24,7.650000095367432,7.840000152587891,7.349999904632568,7.570000171661377,9428400.0,7.570000171661377,0.0,0.0,0.3333333333333333,0.3939393939393939
TEND3.SA,2023-05-25,7.739999771118164,8.050000190734863,7.710000038146973,7.949999809265137,5264500.0,7.949999809265137,0.0,0.0,0.5,0.39669421487603307
TEND3.SA,2023-05-28,8.0,8.1899995803833,7.940000057220459,8.039999961853027,7062800.0,8.039999961853027,0.0,0.0,1.0,0.4049586776859504
TEND3.SA,2023-05-29,8.119999885559082,8.270000457763672,7.920000076293945,8.140000343322754,3231500.0,8.140000343322754,0.0,0.0,0.0,0.40771349862258954
TEND3.SA,2023-05-30,8.0600004196167,8.220000267028809,8.020000457763672,8.149999618530273,1525400.0,8.149999618530273,0.0,0.0,0.16666666666666666,0.41046831955922863
TEND3.SA,2023-05-31,8.180000305175781,8.449999809265137,8.15999984741211,8.430000305175781,2777100.0,8.430000305175781,0.0,0.0,0.3333333333333333,0.4132231404958678
TEND3.SA,2023-06-01,8.449999809265137,8.880000114440918,8.449999809265137,8.630000114440918,2936100.0,8.630000114440918,0.0,0.0,0.5,0.41597796143250687
