symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE5.SA,2022-10-10,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.0,0.7768595041322314
CPLE5.SA,2022-10-11,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.0,0.7768595041322314
CPLE5.SA,2022-10-12,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.3333333333333333,0.7823691460055097
CPLE5.SA,2022-10-13,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.5,0.7851239669421488
CPLE5.SA,2022-10-14,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.5,0.7851239669421488
CPLE5.SA,2022-10-16,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,1.0,0.7933884297520661
CPLE5.SA,2022-10-17,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.0,0.7961432506887053
CPLE5.SA,2022-10-18,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.16666666666666666,0.7988980716253443
CPLE5.SA,2022-10-19,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,0.3333333333333333,0.8016528925619835
CPLE5.SA,2022-10-20,33.060001373291016,33.060001373291016,32.0,32.0,200.0,31.483654022216797,0.0,0.0,0.5,0.8044077134986226
CPLE5.SA,2022-10-21,33.060001373291016,33.060001373291016,32.0,32.0,200.0,31.483654022216797,0.0,0.0,0.5,0.8044077134986226
CPLE5.SA,2022-10-23,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,1.0,0.8126721763085399
CPLE5.SA,2022-10-24,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.0,0.8154269972451791
CPLE5.SA,2022-10-25,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.16666666666666666,0.8181818181818182
CPLE5.SA,2022-10-26,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.3333333333333333,0.8209366391184573
CPLE5.SA,2022-10-27,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.5,0.8236914600550964
CPLE5.SA,2022-10-28,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.5,0.8236914600550964
CPLE5.SA,2022-10-30,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,1.0,0.8319559228650137
CPLE5.SA,2022-10-31,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.0,0.8347107438016529
CPLE5.SA,2022-11-01,32.0,32.0,32.0,32.0,0.0,31.483654022216797,0.0,0.0,0.0,0.8347107438016529
CPLE5.SA,2022-11-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,400.0,27.08578109741211,0.0,0.0,0.3333333333333333,0.8402203856749312
CPLE5.SA,2022-11-03,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.5,0.8429752066115702
CPLE5.SA,2022-11-04,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.5,0.8429752066115702
CPLE5.SA,2022-11-06,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,1.0,0.8512396694214877
CPLE5.SA,2022-11-07,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.0,0.8539944903581267
CPLE5.SA,2022-11-08,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.16666666666666666,0.8567493112947658
CPLE5.SA,2022-11-09,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.3333333333333333,0.859504132231405
CPLE5.SA,2022-11-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.5,0.8622589531680441
CPLE5.SA,2022-11-11,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,0.5,0.8622589531680441
CPLE5.SA,2022-11-13,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,1.0,0.8705234159779615
CPLE5.SA,2022-11-14,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,27.08578109741211,0.0,0.0,1.0,0.8705234159779615
CPLE5.SA,2022-11-15,28.510000228881836,28.510000228881836,28.0,28.0,300.0,27.54819679260254,0.0,0.0,0.16666666666666666,0.8760330578512396
CPLE5.SA,2022-11-16,30.0,30.0,30.0,30.0,200.0,29.515926361083984,0.0,0.0,0.3333333333333333,0.8787878787878788
CPLE5.SA,2022-11-17,30.0,30.0,30.0,30.0,0.0,29.515926361083984,0.0,0.0,0.5,0.8815426997245179
CPLE5.SA,2022-11-18,30.0,30.0,30.0,30.0,0.0,29.515926361083984,0.0,0.0,0.5,0.8815426997245179
CPLE5.SA,2022-11-20,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,200.0,29.161733627319336,0.0,0.0,1.0,0.8898071625344353
CPLE5.SA,2022-11-21,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.367323,0.0,0.0,0.8925619834710744
CPLE5.SA,2022-11-22,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.0,0.0,0.16666666666666666,0.8953168044077136
CPLE5.SA,2022-11-23,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.0,0.0,0.3333333333333333,0.8980716253443526
CPLE5.SA,2022-11-24,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.0,0.0,0.5,0.9008264462809917
CPLE5.SA,2022-11-25,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.0,0.0,0.5,0.9008264462809917
CPLE5.SA,2022-11-27,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.0,0.0,1.0,0.9090909090909091
CPLE5.SA,2022-11-28,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,29.527664184570312,0.0,0.0,0.0,0.9118457300275482
CPLE5.SA,2022-11-29,26.5,27.469999313354492,26.5,26.899999618530273,700.0,26.798049926757812,0.0,0.0,0.16666666666666666,0.9146005509641874
CPLE5.SA,2022-11-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,26.798049926757812,0.0,0.0,0.3333333333333333,0.9173553719008265
CPLE5.SA,2022-12-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,26.798049926757812,0.0,0.0,0.5,0.9201101928374655
CPLE5.SA,2022-12-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,26.798049926757812,0.0,0.0,0.5,0.9201101928374655
CPLE5.SA,2022-12-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,26.798049926757812,0.0,0.0,1.0,0.928374655647383
CPLE5.SA,2022-12-05,23.1299991607666,23.5,23.1200008392334,23.1200008392334,500.0,23.032377243041992,0.0,0.0,0.0,0.931129476584022
CPLE5.SA,2022-12-06,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100.0,23.032377243041992,0.0,0.0,0.16666666666666666,0.9338842975206612
CPLE5.SA,2022-12-07,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.9366391184573003
CPLE5.SA,2022-12-08,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.9393939393939394
CPLE5.SA,2022-12-09,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.9393939393939394
CPLE5.SA,2022-12-11,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,1.0,0.9476584022038568
CPLE5.SA,2022-12-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.0,0.9504132231404959
CPLE5.SA,2022-12-13,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100.0,23.032377243041992,0.0,0.0,0.16666666666666666,0.953168044077135
CPLE5.SA,2022-12-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.9559228650137741
CPLE5.SA,2022-12-15,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.9586776859504132
CPLE5.SA,2022-12-16,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.9586776859504132
CPLE5.SA,2022-12-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,1.0,0.9669421487603306
CPLE5.SA,2022-12-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.0,0.9696969696969697
CPLE5.SA,2022-12-20,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.16666666666666666,0.9724517906336089
CPLE5.SA,2022-12-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.9752066115702479
CPLE5.SA,2022-12-22,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.977961432506887
CPLE5.SA,2022-12-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.977961432506887
CPLE5.SA,2022-12-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,1.0,0.9862258953168044
CPLE5.SA,2022-12-26,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.0,0.9889807162534435
CPLE5.SA,2022-12-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.16666666666666666,0.9917355371900827
CPLE5.SA,2022-12-28,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.9944903581267218
CPLE5.SA,2022-12-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.9944903581267218
CPLE5.SA,2022-12-30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.9944903581267218
CPLE5.SA,2023-01-01,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,1.0,0.0
CPLE5.SA,2023-01-02,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.0,0.0027548209366391185
CPLE5.SA,2023-01-03,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.16666666666666666,0.005509641873278237
CPLE5.SA,2023-01-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.3333333333333333,0.008264462809917356
CPLE5.SA,2023-01-05,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.011019283746556474
CPLE5.SA,2023-01-06,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.5,0.011019283746556474
CPLE5.SA,2023-01-08,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,1.0,0.01928374655647383
CPLE5.SA,2023-01-09,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.032377243041992,0.0,0.0,0.0,0.02203856749311295
CPLE5.SA,2023-01-10,22.5,23.0,20.059999465942383,23.0,3500.0,22.912830352783203,0.0,0.0,0.16666666666666666,0.024793388429752067
CPLE5.SA,2023-01-11,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,22.922792434692383,0.0,0.0,0.3333333333333333,0.027548209366391185
CPLE5.SA,2023-01-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,22.922792434692383,0.0,0.0,0.5,0.030303030303030304
CPLE5.SA,2023-01-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,22.922792434692383,0.0,0.0,0.5,0.030303030303030304
CPLE5.SA,2023-01-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,22.922792434692383,0.0,0.0,1.0,0.03856749311294766
CPLE5.SA,2023-01-16,22.25,22.25,22.25,22.25,200.0,22.165674209594727,0.0,0.0,0.0,0.04132231404958678
CPLE5.SA,2023-01-17,22.25,22.25,22.25,22.25,0.0,22.165674209594727,0.0,0.0,0.16666666666666666,0.0440771349862259
CPLE5.SA,2023-01-18,22.25,22.25,22.25,22.25,0.0,22.165674209594727,0.0,0.0,0.3333333333333333,0.046831955922865015
CPLE5.SA,2023-01-19,22.25,22.25,22.25,22.25,0.0,22.165674209594727,0.0,0.0,0.5,0.049586776859504134
CPLE5.SA,2023-01-20,22.25,22.25,22.25,22.25,0.0,22.165674209594727,0.0,0.0,0.5,0.049586776859504134
CPLE5.SA,2023-01-22,22.25,22.25,22.25,22.25,0.0,22.165674209594727,0.0,0.0,1.0,0.05785123966942149
CPLE5.SA,2023-01-23,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100.0,21.896696090698242,0.0,0.0,0.0,0.06060606060606061
CPLE5.SA,2023-01-24,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,21.896696090698242,0.0,0.0,0.16666666666666666,0.06336088154269973
CPLE5.SA,2023-01-25,21.5,21.5,20.25,20.25,600.0,20.173254013061523,0.0,0.0,0.3333333333333333,0.06611570247933884
CPLE5.SA,2023-01-26,20.25,20.25,20.25,20.25,0.0,20.173254013061523,0.0,0.0,0.5,0.06887052341597796
CPLE5.SA,2023-01-27,20.25,20.25,20.25,20.25,0.0,20.173254013061523,0.0,0.0,0.5,0.06887052341597796
CPLE5.SA,2023-01-29,23.0,23.0,23.0,23.0,200.0,22.912830352783203,0.0,0.0,1.0,0.07713498622589532
CPLE5.SA,2023-01-30,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.0,0.07988980716253444
CPLE5.SA,2023-01-31,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.16666666666666666,0.08264462809917356
CPLE5.SA,2023-02-01,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.3333333333333333,0.08539944903581267
CPLE5.SA,2023-02-02,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.5,0.0881542699724518
CPLE5.SA,2023-02-03,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.5,0.0881542699724518
CPLE5.SA,2023-02-05,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,1.0,0.09641873278236915
CPLE5.SA,2023-02-06,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.0,0.09917355371900827
CPLE5.SA,2023-02-07,20.549999237060547,22.989999771118164,20.549999237060547,22.989999771118164,500.0,22.902868270874023,0.0,0.0,0.16666666666666666,0.10192837465564739
CPLE5.SA,2023-02-08,23.0,23.0,23.0,23.0,700.0,22.912830352783203,0.0,0.0,0.3333333333333333,0.1046831955922865
CPLE5.SA,2023-02-09,23.0,23.0,23.0,23.0,2800.0,22.912830352783203,0.0,0.0,0.5,0.10743801652892562
CPLE5.SA,2023-02-10,23.0,23.0,23.0,23.0,2800.0,22.912830352783203,0.0,0.0,0.5,0.10743801652892562
CPLE5.SA,2023-02-12,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,1.0,0.11570247933884298
CPLE5.SA,2023-02-13,23.0,23.0,23.0,23.0,0.0,22.912830352783203,0.0,0.0,0.0,0.1184573002754821
CPLE5.SA,2023-02-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200.0,22.464534759521484,0.0,0.0,0.16666666666666666,0.12121212121212122
CPLE5.SA,2023-02-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.464534759521484,0.0,0.0,0.3333333333333333,0.12396694214876033
CPLE5.SA,2023-02-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000.0,22.464534759521484,0.0,0.0,0.5,0.12672176308539945
CPLE5.SA,2023-02-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000.0,22.464534759521484,0.0,0.0,0.5,0.12672176308539945
CPLE5.SA,2023-02-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.464534759521484,0.0,0.0,0.16666666666666666,0.14049586776859505
CPLE5.SA,2023-02-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.464534759521484,0.0,0.0,0.3333333333333333,0.14325068870523416
CPLE5.SA,2023-02-23,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0,25.612558364868164,0.0,0.0,0.5,0.14600550964187328
CPLE5.SA,2023-02-24,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0,25.612558364868164,0.0,0.0,0.5,0.14600550964187328
CPLE5.SA,2023-02-26,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,200.0,25.612558364868164,0.0,0.0,1.0,0.15426997245179064
CPLE5.SA,2023-02-27,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.0,0.15702479338842976
CPLE5.SA,2023-02-28,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.16666666666666666,0.15977961432506887
CPLE5.SA,2023-03-01,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.3333333333333333,0.162534435261708
CPLE5.SA,2023-03-02,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.5,0.1652892561983471
CPLE5.SA,2023-03-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.5,0.1652892561983471
CPLE5.SA,2023-03-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,1.0,0.17355371900826447
CPLE5.SA,2023-03-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.0,0.1763085399449036
CPLE5.SA,2023-03-07,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.16666666666666666,0.1790633608815427
CPLE5.SA,2023-03-08,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.3333333333333333,0.18181818181818182
CPLE5.SA,2023-03-09,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.3333333333333333,0.18181818181818182
CPLE5.SA,2023-03-10,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.3333333333333333,0.18181818181818182
CPLE5.SA,2023-03-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,1.0,0.1928374655647383
CPLE5.SA,2023-03-13,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.0,0.19559228650137742
CPLE5.SA,2023-03-14,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.612558364868164,0.0,0.0,0.16666666666666666,0.19834710743801653
CPLE5.SA,2023-03-15,23.239999771118164,23.25,23.239999771118164,23.25,400.0,23.161884307861328,0.0,0.0,0.3333333333333333,0.20110192837465565
CPLE5.SA,2023-03-16,23.25,23.25,23.25,23.25,100.0,23.161884307861328,0.0,0.0,0.5,0.20385674931129477
CPLE5.SA,2023-03-17,23.25,23.25,23.25,23.25,100.0,23.161884307861328,0.0,0.0,0.5,0.20385674931129477
CPLE5.SA,2023-03-19,23.25,23.25,23.25,23.25,0.0,23.161884307861328,0.0,0.0,1.0,0.21212121212121213
CPLE5.SA,2023-03-20,23.25,23.25,23.25,23.25,0.0,23.161884307861328,0.0,0.0,0.0,0.21487603305785125
CPLE5.SA,2023-03-21,23.25,23.25,23.25,23.25,0.0,23.161884307861328,0.0,0.0,0.16666666666666666,0.21763085399449036
CPLE5.SA,2023-03-22,23.25,23.25,23.25,23.25,0.0,23.161884307861328,0.0,0.0,0.3333333333333333,0.22038567493112948
CPLE5.SA,2023-03-23,22.0,22.0,21.670000076293945,21.700000762939453,400.0,21.61775779724121,0.0,0.0,0.5,0.2231404958677686
CPLE5.SA,2023-03-24,22.0,22.0,21.670000076293945,21.700000762939453,400.0,21.61775779724121,0.0,0.0,0.5,0.2231404958677686
CPLE5.SA,2023-03-26,20.989999771118164,20.989999771118164,20.059999465942383,20.299999237060547,1000.0,20.22306251525879,0.0,0.0,1.0,0.23140495867768596
CPLE5.SA,2023-03-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.22306251525879,0.0,0.0,0.0,0.23415977961432508
CPLE5.SA,2023-03-28,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,500.0,20.22306251525879,0.0,0.0,0.16666666666666666,0.2369146005509642
CPLE5.SA,2023-03-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.22306251525879,0.0,0.0,0.3333333333333333,0.2396694214876033
CPLE5.SA,2023-03-30,20.5,20.5,20.5,20.5,300.0,20.422306060791016,0.0,0.0,0.5,0.24242424242424243
CPLE5.SA,2023-03-31,20.5,20.5,20.5,20.5,300.0,20.422306060791016,0.0,0.0,0.5,0.24242424242424243
CPLE5.SA,2023-04-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,400.0,20.32268524169922,0.0,0.0,1.0,0.25068870523415976
CPLE5.SA,2023-04-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.32268524169922,0.0,0.0,0.0,0.2534435261707989
CPLE5.SA,2023-04-04,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,400.0,20.62154769897461,0.0,0.0,0.16666666666666666,0.256198347107438
CPLE5.SA,2023-04-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.62154769897461,0.0,0.0,0.3333333333333333,0.25895316804407714
CPLE5.SA,2023-04-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.62154769897461,0.0,0.0,0.3333333333333333,0.25895316804407714
CPLE5.SA,2023-04-09,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,500.0,20.61158561706543,0.0,0.0,1.0,0.2699724517906336
CPLE5.SA,2023-04-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,22.315105438232422,0.0,0.0,0.0,0.2727272727272727
CPLE5.SA,2023-04-11,22.399999618530273,22.399999618530273,22.389999389648438,22.389999389648438,300.0,22.30514144897461,0.0,0.0,0.16666666666666666,0.27548209366391185
CPLE5.SA,2023-04-12,24.200000762939453,24.200000762939453,23.989999771118164,23.989999771118164,300.0,23.899078369140625,0.0,0.0,0.3333333333333333,0.27823691460055094
CPLE5.SA,2023-04-13,25.0,29.09000015258789,24.489999771118164,29.079999923706055,2700.0,28.96978759765625,0.0,0.0,0.5,0.2809917355371901
CPLE5.SA,2023-04-14,25.0,29.09000015258789,24.489999771118164,29.079999923706055,2700.0,28.96978759765625,0.0,0.0,0.5,0.2809917355371901
CPLE5.SA,2023-04-16,27.0,27.0,27.0,27.0,100.0,26.89767074584961,0.0,0.0,1.0,0.2892561983471074
CPLE5.SA,2023-04-17,29.0,29.0,24.649999618530273,24.649999618530273,500.0,24.556577682495117,0.0,0.0,0.0,0.29201101928374656
CPLE5.SA,2023-04-18,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,200.0,24.546615600585938,0.0,0.0,0.16666666666666666,0.29476584022038566
CPLE5.SA,2023-04-19,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.546615600585938,0.0,0.0,0.3333333333333333,0.2975206611570248
CPLE5.SA,2023-04-20,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.546615600585938,0.0,0.0,0.3333333333333333,0.2975206611570248
CPLE5.SA,2023-04-23,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.546615600585938,0.0,0.0,1.0,0.3085399449035813
